,j1,j2,j3,j4,j5,j6,j7,v1,v2,v3,v4,v5,v6,v7,jd1,jd2,jd3,jd4,jd5,jd6,jd7,e1,e2,e3,e4,e5,e6,e7
69,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.05262531421210515,-0.05902500680418418,-0.0612167731981489,-0.05434953473243362,-0.05263762146833466,-0.06192034268073845,-0.05634558174135404,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
70,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.07629350704715687,-0.08571910028475413,-0.08800729284052435,-0.07828875392852461,-0.07983408382310513,-0.08868012042648024,-0.08053376823966915,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
71,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.03014548720753841,-0.036467471078675845,-0.03878653151595292,-0.03245339274887102,-0.0307351048321272,-0.04002398817219157,-0.03336421181279456,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
72,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.04200508907440171,-0.05022447597491839,-0.05250195759859179,-0.04446340717542438,-0.044377372694665504,-0.053603329276580756,-0.04684507503920973,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
73,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.04682010138051763,-0.0558981828125564,-0.0582006562902241,-0.04890420215354305,-0.05010537461777824,-0.05937809538297658,-0.05273829042302311,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
74,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.045228175109982345,-0.05564354114072964,-0.05796359168267519,-0.04791939272841181,-0.049830139892475686,-0.05905226497980178,-0.0522844115021934,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
75,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.04437078052167732,-0.05442305913862652,-0.0566950218995811,-0.0460146808763042,-0.048503068297643545,-0.05772839869259163,-0.05101231272104376,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
76,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.041991864098619665,-0.053227952297882214,-0.05563512417199047,-0.04448268377237949,-0.04784899045230455,-0.05720770642750119,-0.050596202757824366,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
77,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.040860189515614216,-0.05439163210760009,-0.05786142838353116,-0.04626202454666559,-0.05200907408017068,-0.07847351373993552,-0.08112894932574297,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
78,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.05230678868920791,-0.06644870258073274,-0.06812507016484116,-0.05223890568722475,-0.058519461159578776,-0.050899053087086775,-0.03517349358476893,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
79,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.024863488713128497,-0.03434986488663336,-0.03595200209087847,-0.02552657782515408,-0.02656314881043302,-0.03532805534496466,-0.028106592227646637,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
80,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.036719429568989,-0.050471790198428595,-0.05273679655010878,-0.038727893517762596,-0.044593011395498025,-0.05377964387425995,-0.047070402851677934,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
81,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.03481558854337408,-0.04947112399710926,-0.05197934033495767,-0.03751148214000463,-0.0444697956424565,-0.05401392165049381,-0.047563884885990476,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
82,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.033185216316626416,-0.049409260130332394,-0.05179863643612216,-0.03619168390705593,-0.043582892625764466,-0.05278115911823613,-0.04603453222947082,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
83,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0314972251774357,-0.04658947412515976,-0.048957593176782846,-0.03355436743332338,-0.04166063340447072,-0.05102593048183992,-0.04433936780729028,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
84,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.030372766023868188,-0.04643664838648151,-0.04873021710619331,-0.0319661460204603,-0.04004290373742174,-0.04936631065342636,-0.04288132250890617,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
85,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.028558442924028433,-0.04506233056072981,-0.04697832507138679,-0.029870991935810637,-0.038114819377517414,-0.0467953530007861,-0.03946797558624923,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
86,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.027142730195732774,-0.04531498008276477,-0.04790828017492545,-0.029843474306649548,-0.04027968956290477,-0.04986764945897961,-0.04350346036789607,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
87,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.02577713730263121,-0.04423651970726025,-0.046510586056130246,-0.027819217196983964,-0.03846719413714643,-0.04771218045605321,-0.040993068649648884,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
88,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.023894664916765514,-0.04299053354231683,-0.04519207645683555,-0.025873891820586054,-0.036670178042141274,-0.04578775214309141,-0.03895543293886125,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
89,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.02248902419807309,-0.04214754516624916,-0.044440667449307095,-0.024506477916661468,-0.03626556343519764,-0.0454813300440662,-0.03872199163390985,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
90,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.02069622213162426,-0.04098195764408727,-0.0434602862868,-0.02290795181825353,-0.03516260230071859,-0.04421091103630095,-0.03733103216489295,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
91,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.019245815618218927,-0.03999786876705633,-0.0419043969133054,-0.020873390924406515,-0.03353343973515992,-0.04277772578038943,-0.03619138291489052,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
92,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.01763493637830394,-0.03941545683437672,-0.04192543058572697,-0.019932911429400207,-0.03384028598508086,-0.04309964071574315,-0.03627040020045144,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
93,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.01617966709492969,-0.03886602846383111,-0.04132462683568762,-0.018633265077421662,-0.03390209186309194,-0.04335466542583146,-0.03668341839586817,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
94,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.014419854613281664,-0.03728018143193809,-0.03949909933991415,-0.016659113781114926,-0.031785036857489055,-0.041053477372699175,-0.03461285209600981,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
95,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0128545255790904,-0.03629652367222322,-0.038548471328438874,-0.014603722642643618,-0.029735102447628045,-0.03894646823303185,-0.032120874299889274,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
96,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.011371997431288257,-0.03586770831929817,-0.03810749365404033,-0.013429978063411036,-0.029622250261799807,-0.038858992820468584,-0.03220840334928529,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
97,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.009676393247772815,-0.03467551767785457,-0.03708678611434725,-0.011915783988730916,-0.029394670512059393,-0.03869302376256802,-0.03197923543322198,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
98,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.008112849759736925,-0.03433322744515907,-0.03659669124201405,-0.010449272455197417,-0.028939956884284343,-0.03832314061654676,-0.03156812803898387,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
99,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.006457159825801646,-0.03191203172633392,-0.034025266351949926,-0.00820294895703097,-0.02500237897527162,-0.03388723456983891,-0.027003249539833768,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
100,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.004872844138652084,-0.03184163523549641,-0.03416852629245949,-0.00705231627186717,-0.026090468035021616,-0.03535920804425776,-0.028669916058324113,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
101,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.003282709018482606,-0.031295098921132,-0.033857473143278485,-0.0055685851958173485,-0.026243599484328237,-0.0357326504366833,-0.029266379348678456,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
102,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.0016524724502726754,-0.02969477262265238,-0.032070249506609985,-0.0037717963820335923,-0.024059633439390368,-0.03339111720362522,-0.026744820061070457,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
103,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-4.6306214095188925e-05,-0.028603823995723778,-0.030668554929333857,-0.002147507012403487,-0.02210151059885339,-0.031232887563532843,-0.02449091182913407,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
104,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.0015510339585551522,-0.02787678580210892,-0.03009294689061982,-0.0006169779241460276,-0.021804872696062724,-0.030844856627793484,-0.023845000485231943,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
105,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.0031658891399306485,-0.02707926137993352,-0.029454982369843462,0.0010039024273727222,-0.021470652843401702,-0.0307723960639821,-0.024150340130580233,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
106,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.004785658203171998,-0.02606695567200942,-0.028417591011101428,0.0026326712632203384,-0.020389311432172527,-0.029691791476551346,-0.02303377379546842,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
107,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.006352328641281872,-0.024615498826498352,-0.0268312829313614,0.0040880591637604555,-0.01850140142916716,-0.027638568372928576,-0.020822967460088798,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
108,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.00802926752089838,-0.024789730681775004,-0.028296655490839383,0.006526992582198716,-0.020740058057982666,-0.03022203451321628,-0.02378596749786685,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
109,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.009544390604437673,-0.022443233733010905,-0.023889127697410372,0.007025005675173752,-0.015968449657671344,-0.025287560523733512,-0.01867208188779565,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
110,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.01117922467090881,-0.021686583025213948,-0.02369462745188845,0.008574336822148282,-0.014859009783032825,-0.023788943261970254,-0.016708380250582494,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
111,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.012710886019517524,-0.02074839865129016,-0.022969993195326565,0.010375794424533097,-0.014919125085344917,-0.024238724338433906,-0.017525108881148527,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
112,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.014401207781944862,-0.020096942676057074,-0.02249303403655468,0.012340935248522228,-0.014463867196360433,-0.023750524838485967,-0.017148511916363213,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
113,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.015949805040285973,-0.019015115683166797,-0.02126647973239394,0.013652505589170999,-0.012960356269936121,-0.022108642166747374,-0.015317364311979248,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
114,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.01747968450501069,-0.017792938021764484,-0.020132334093201264,0.015241962534647185,-0.012152164797167672,-0.021475311605948535,-0.014933575582675801,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
115,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.019209895356943278,-0.01763162729255471,-0.02077076053163286,0.018749468404284847,-0.012655697008756392,-0.021888075992098324,-0.015064505518592924,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
116,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.020683799026568465,-0.01534128132420262,-0.016842694250991285,0.01674375789225116,-0.008718633878637846,-0.017983282579017847,-0.011287323779499453,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
117,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.02229421143751597,-0.014869945275632205,-0.017403026490772865,0.020698735826433917,-0.009700283149973551,-0.019135626572575306,-0.012726865133054738,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
118,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.02411870465721399,-0.014149976857104478,-0.016247540379886415,0.021416629630117284,-0.007751705287016449,-0.01680251035571503,-0.009797461299910076,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
119,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.025340352877138976,-0.012603204202169508,-0.014778107791406548,0.022057861341301638,-0.0064156322460580525,-0.015565141576976218,-0.00875883547881437,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
120,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.026703776273746975,-0.011830688737145515,-0.014304358218578351,0.02546756526519814,-0.006569646655668656,-0.016024306709675053,-0.009503108889313133,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
121,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.028295296454994727,-0.010733021471948071,-0.012949296714742332,0.025364791479773025,-0.00460122792046684,-0.013705354283762874,-0.006857706623689424,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
122,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.030057428183087424,-0.009850979815826137,-0.012144681782679257,0.027719555678681146,-0.003994216356341603,-0.013236550649135006,-0.006541484341866493,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
123,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.03175758737960343,-0.008831235246148787,-0.011124819012718569,0.029319140710782704,-0.0029937418322661244,-0.012241543169009519,-0.005534015977520539,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
124,0.0020185546875,-0.0014072265625,-0.0037236328125,-0.000505859375,0.0043740234375,-0.0048837890625,0.0018134765625,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,0.03373159765657351,-0.00789059163268943,-0.010195231278784867,0.03138433512764485,-0.0020711369483755035,-0.01130919066364269,-0.00459086100262504,0.052,-44.376,-4.672,-13.856,2.328,-0.716,-0.064
